146222.83,1,0,4,0
146222.92,1,0,4,0
146223.03,1,2,5,0
146223.13,1,2,5,0
146223.23,1,0,5,0
146223.33,1,2,5,0
146223.42,1,2,5,0
146223.59,1,2,7,0
146223.70,0,0,7,0
146223.81,0,0,7,0
146223.91,0,0,7,0
146224.00,1,0,7,0
146224.09,0,0,7,0
146224.20,1,2,7,0
146224.30,1,2,7,0
146224.41,1,0,7,0
146224.52,1,2,7,0
146224.61,1,2,7,0
146224.70,1,0,7,0
146224.80,1,2,7,0
146224.91,1,2,7,0
146225.02,1,2,7,0
146225.11,1,0,7,0
146225.22,1,2,7,0
146225.31,1,2,7,0
146225.41,1,0,7,0
146225.50,1,0,7,0
146225.50,0,0,7,0
146226.17,1,2,3,335
146226.27,1,0,3,335
146226.39,1,2,3,335
146226.48,1,2,3,335
146226.58,1,0,4,0
146226.69,1,0,4,0
146226.78,1,2,4,0
146226.88,1,2,4,0
146226.97,1,0,4,0
146227.09,1,2,5,0
146227.19,1,2,5,0
146227.28,1,0,5,0
146227.38,1,0,5,0
146227.48,1,2,5,0
146227.66,1,2,7,0
146227.77,0,0,7,0
146227.86,0,0,7,0
146227.97,0,0,7,0
146228.06,0,0,7,0
146228.16,1,0,7,0
146228.25,1,2,7,0
146228.38,1,0,7,0
146228.47,1,2,7,0
146228.56,1,2,7,0
146228.66,1,0,7,0
146228.77,1,0,7,0
146228.86,1,2,7,0
146228.95,1,0,7,0
146228.95,0,0,7,0
146229.53,1,0,9,456
146229.63,1,2,9,456
146229.75,1,2,9,456
146229.84,1,0,9,456
146229.94,1,0,9,456
146230.03,1,2,9,0
146230.14,1,0,9,0
146230.23,1,0,9,0
146230.34,1,2,9,0
146230.44,1,2,9,0
146230.55,1,0,9,0
146230.64,1,2,9,0
146230.73,1,2,9,0
146230.84,1,2,9,0
146230.94,1,2,9,0
146231.13,1,2,9,0
146231.22,1,2,9,0
146231.31,1,0,9,0
146231.42,1,2,9,0
146231.52,1,0,9,0
146231.61,1,0,9,0
146231.72,1,2,9,0
146231.83,1,0,9,0
146231.92,1,0,9,0
146232.02,1,2,9,0
146232.13,1,0,9,0
146232.13,0,0,7,0
146233.20,1,0,3,415
146233.30,1,0,3,415
146233.39,1,2,3,415
146233.50,1,2,3,415
146233.59,1,0,3,415
146233.70,0,0,4,0
146233.80,0,0,4,0
146233.91,0,0,4,0
146234.00,0,0,4,0
146234.09,0,0,4,0
146234.19,0,0,5,0
146234.30,0,0,5,0
146234.41,0,0,5,0
146234.50,0,0,5,0
146234.59,0,0,5,0
146234.77,0,0,7,0
146234.88,0,0,7,0
146234.97,0,0,7,0
146235.08,0,0,7,0
146235.17,0,0,7,0
146235.28,0,0,7,0
146235.38,0,0,7,0
146235.47,0,0,7,0
146235.58,1,0,7,0
146235.58,0,0,7,0
146236.09,1,2,9,680
146236.19,1,0,9,680
146236.28,1,0,9,680
146236.41,1,2,9,680
146236.50,1,2,9,680
146236.59,1,0,9,680
146236.69,1,0,9,680
146236.80,1,2,9,0
146236.89,1,2,9,0
146236.98,1,0,9,0
146237.09,1,0,9,0
146237.20,1,2,9,0
146237.30,1,0,9,0
146237.39,1,0,9,0
146237.50,1,0,9,0
146237.59,1,2,9,0
146237.70,1,2,9,0
146237.88,1,2,9,0
146237.97,1,2,9,0
146238.08,1,0,9,0
146238.17,1,0,9,0
146238.27,1,2,9,0
146238.38,1,2,9,0
146238.48,1,0,9,0
146238.58,1,2,9,0
146238.67,1,2,9,0
146238.78,1,0,9,0
146238.78,0,0,7,0
147333.09,1,0,3,273
147333.20,1,0,3,273
147333.30,1,0,3,273
147333.39,1,2,4,0
147333.48,1,0,4,0
147333.59,1,0,4,0
147333.70,1,2,4,0
147333.80,1,2,4,0
147333.89,1,2,5,0
147334.00,1,2,5,0
147334.09,1,0,5,0
147334.19,1,0,5,0
147334.30,1,0,5,0
147334.41,1,2,5,0
147334.58,1,0,7,0
147334.67,1,0,7,0
147334.77,1,0,7,0
147334.88,1,0,7,0
147334.97,1,0,7,0
147335.08,1,0,7,0
147335.17,1,2,7,0
147335.28,1,2,7,0
147335.38,1,2,7,0
147335.47,1,2,7,0
147335.58,1,2,7,0
147335.69,1,0,7,0
147335.78,1,0,7,0
147335.88,1,0,7,0
147335.97,1,0,7,0
147336.08,1,2,7,0
147336.17,1,2,7,0
147336.27,1,2,7,0
147336.39,1,2,7,0
147336.48,1,2,7,0
147336.58,1,0,7,0
147336.67,1,0,7,0
147336.78,1,0,7,0
147336.88,1,2,7,0
147336.97,1,2,7,0
147337.09,1,2,7,0
147337.86,1,2,7,0
147337.95,1,2,7,0
147338.06,1,2,7,0
147338.16,1,0,7,0
147338.25,1,2,7,0
147338.36,1,2,7,0
147338.47,1,2,7,0
147338.56,1,0,7,0
147338.66,1,2,7,0
147338.75,1,2,7,0
147338.86,1,2,7,0
147338.95,1,0,7,0
147339.06,1,2,7,0
147339.17,1,2,7,0
147339.27,1,2,7,0
147339.36,1,0,7,0
147339.45,1,2,7,0
147339.56,1,2,7,0
147339.56,0,0,7,0
147340.20,1,2,3,360
147340.31,1,0,3,360
147340.42,1,0,3,360
147340.52,1,2,3,360
147340.61,1,2,4,0
147340.72,1,0,4,0
147340.81,1,0,4,0
147340.91,1,2,4,0
147341.03,1,2,4,0
147341.13,1,0,5,0
147341.22,1,2,5,0
147341.31,1,2,5,0
147341.42,1,2,5,0
147341.52,1,0,5,0
147341.70,1,2,7,0
147341.80,0,0,7,0
147341.89,1,0,7,0
147342.00,1,0,7,0
147342.09,1,0,7,0
147342.19,1,0,7,0
147342.30,1,2,7,0
147342.41,1,2,7,0
147342.50,1,2,7,0
147342.59,1,0,7,0
147342.69,1,0,7,0
147342.80,1,2,7,0
147342.89,1,2,7,0
147342.98,1,2,7,0
147343.11,1,0,7,0
147343.20,1,0,7,0
147343.30,1,0,7,0
147343.39,1,2,7,0
147343.50,1,0,7,0
147343.50,0,0,7,0
147344.16,1,2,9,695
147344.25,1,2,9,695
147344.36,1,0,9,695
147344.47,1,2,9,695
147344.56,1,2,9,695
147344.66,1,2,9,695
147344.77,1,0,9,695
147344.86,1,2,9,0
147344.95,1,2,9,0
147345.06,1,0,9,0
147345.17,1,0,9,0
147345.27,1,2,9,0
147345.36,1,2,9,0
147345.45,1,0,9,0
147345.56,1,2,9,0
147345.66,1,2,9,0
147345.77,1,2,9,0
147345.86,1,0,9,0
147346.05,1,0,9,0
147346.14,1,0,9,0
147346.23,1,2,9,0
147346.34,1,2,9,0
147346.45,1,0,9,0
147346.55,1,2,9,0
147346.64,1,2,9,0
147346.73,1,0,9,0
147346.84,1,2,9,0
147346.94,1,2,9,0
147347.05,1,2,9,0
147347.14,1,0,9,0
147347.25,1,2,9,0
147347.34,1,0,9,0
147347.44,1,0,9,0
147347.55,1,2,9,0
147347.64,1,2,9,0
147347.75,1,0,9,0
147347.84,1,2,9,0
147347.84,0,0,7,0
147348.61,1,2,3,679
147348.70,1,0,3,679
147348.80,1,2,3,679
147348.89,1,2,3,679
147349.02,1,0,3,679
147349.11,1,2,3,679
147349.20,1,2,3,679
147349.31,1,0,4,0
147349.41,1,0,4,0
147349.50,1,2,4,0
147349.59,1,2,4,0
147349.72,1,0,4,0
147349.81,1,2,5,0
147349.91,1,2,5,0
147350.00,1,0,5,0
147350.11,1,2,5,0
147350.20,1,2,5,0
147350.30,1,0,5,0
147350.48,1,2,7,0
147350.59,0,0,7,0
147350.69,1,0,7,0
147350.78,1,0,7,0
147350.88,1,0,7,0
147350.98,1,0,7,0
147351.09,1,2,7,0
147351.19,1,2,7,0
147351.28,1,2,7,0
147351.39,1,0,7,0
147351.48,1,0,7,0
147351.58,1,0,7,0
147351.69,1,2,7,0
147351.80,1,2,7,0
147351.89,1,2,7,0
147351.98,1,0,7,0
147352.09,1,0,7,0
147352.19,1,2,7,0
147352.28,1,2,7,0
147352.39,1,2,7,0
147352.50,1,0,7,0
147352.59,1,0,7,0
147353.36,1,0,7,0
147353.45,1,0,7,0
147353.55,1,2,7,0
147353.55,0,0,7,0
147353.81,1,0,3,428
147353.91,1,2,3,428
147354.02,1,0,3,428
147354.11,1,0,3,428
147354.20,1,2,3,428
147354.30,1,2,4,0
147354.42,1,0,4,0
147354.52,1,2,4,0
147354.61,1,2,4,0
147354.72,1,0,4,0
147354.81,1,0,5,0
147354.91,1,2,5,0
147355.02,1,2,5,0
147355.13,1,0,5,0
147355.22,1,2,5,0
147355.39,1,2,7,0
147355.48,1,0,7,0
147355.58,1,2,7,0
147355.70,1,2,7,0
147355.80,1,2,7,0
147355.89,1,0,7,0
147356.00,1,0,7,0
147356.09,1,2,7,0
147356.19,1,0,7,0
147356.28,1,0,7,0
147356.41,1,0,7,0
147356.50,1,2,7,0
147356.59,1,2,7,0
147356.69,1,2,7,0
147356.80,1,0,7,0
147356.89,1,0,7,0
147356.98,1,2,7,0
147357.09,1,2,7,0
147357.20,1,0,7,0
147357.20,0,0,7,0
147357.98,1,2,9,655
147358.08,1,2,9,655
147358.17,1,0,9,655
147358.28,1,2,9,655
147358.39,1,2,9,655
147358.48,1,0,9,655
147358.58,1,2,9,655
147358.69,1,2,9,0
147358.78,1,0,9,0
147358.88,1,0,9,0
147358.98,1,2,9,0
147359.09,1,2,9,0
147359.19,1,0,9,0
147359.28,1,2,9,0
147359.39,1,2,9,0
147359.48,1,0,9,0
147359.58,1,2,9,0
147359.77,1,2,9,0
147359.86,1,2,9,0
147359.97,1,2,9,0
147360.06,1,0,9,0
147360.16,1,2,9,0
147360.25,1,2,9,0
147360.38,1,0,9,0
147360.47,1,2,9,0
147360.56,1,2,9,0
147360.67,1,0,9,0
147360.77,1,2,9,0
147360.86,1,2,9,0
147360.86,0,0,7,0
147361.56,1,2,3,746
147361.69,1,0,3,746
147361.78,1,2,3,746
147361.88,1,2,3,746
147361.98,1,0,3,746
147362.08,1,2,3,746
147362.17,1,2,3,746
147362.27,1,0,3,746
147362.39,1,2,4,0
147362.48,1,2,4,0
147362.58,1,2,4,0
147362.67,1,2,4,0
147362.78,1,2,4,0
147362.88,1,0,5,0
147362.97,1,2,5,0
147363.08,1,2,5,0
147363.19,1,0,5,0
147363.28,1,2,5,0
147363.45,1,2,7,0
147363.55,1,2,7,0
147363.64,1,0,7,0
147363.77,1,0,7,0
147363.86,1,2,7,0
147363.95,1,0,7,0
147364.06,1,0,7,0
147364.16,1,0,7,0
147364.25,1,0,7,0
147364.36,1,2,7,0
147364.47,1,2,7,0
147364.56,1,2,7,0
147364.66,1,0,7,0
147364.77,1,0,7,0
147364.86,1,2,7,0
147364.95,1,2,7,0
147365.06,1,2,7,0
147365.17,1,0,7,0
147365.27,1,0,7,0
147365.36,1,2,7,0
147365.45,1,2,7,0
147365.56,1,0,7,0
147365.56,0,0,7,0
147366.44,1,0,3,609
147366.55,1,2,3,609
147366.64,1,0,3,609
147366.73,1,0,3,609
147366.84,1,2,3,609
147366.94,1,2,3,609
147367.05,1,2,3,609
147367.14,1,0,4,0
147367.25,1,0,4,0
147367.34,1,2,4,0
147367.44,1,0,4,0
147367.53,1,0,4,0
147367.64,1,2,5,0
147367.75,1,0,5,0
147367.84,1,0,5,0
147367.94,1,0,5,0
147368.05,1,0,5,0
147368.22,1,2,7,0
147368.31,0,0,7,0
147368.42,0,0,7,0
147368.52,1,0,7,0
147368.63,1,0,7,0
147368.72,1,2,7,0
147368.81,1,2,7,0
147368.92,1,0,7,0
147369.03,1,0,7,0
147369.13,1,2,7,0
147369.22,1,2,7,0
147369.33,1,0,7,0
147369.42,1,0,7,0
147369.52,1,2,7,0
147369.63,1,2,7,0
147369.73,1,0,7,0
147369.73,0,0,7,0
147370.50,1,0,3,470
147370.59,1,2,3,470
147370.70,1,0,3,470
147370.80,1,0,3,470
147370.89,1,2,3,470
147370.98,1,2,4,0
147371.11,1,0,4,0
147371.20,1,0,4,0
147371.30,1,2,4,0
147371.39,1,2,4,0
147371.50,1,2,5,0
147371.59,1,0,5,0
147371.70,1,2,5,0
147371.81,1,2,5,0
147371.91,1,0,5,0
147372.08,1,2,7,0
147372.17,0,0,7,0
147372.27,1,0,7,0
147372.39,1,0,7,0
147372.48,1,0,7,0
147372.58,1,2,7,0
147372.67,1,2,7,0
147372.78,1,0,7,0
147372.88,1,0,7,0
147372.97,1,2,7,0
147373.09,1,2,7,0
147373.19,1,0,7,0
147373.28,1,0,7,0
147373.38,1,2,7,0
147373.48,1,2,7,0
147373.58,1,2,7,0
147373.69,1,0,7,0
147373.78,1,0,7,0
147373.89,1,2,7,0
147373.98,1,2,7,0
147374.08,1,0,7,0
147374.17,1,0,7,0
147374.28,1,2,7,0
147374.39,1,2,7,0
147374.39,0,0,7,0
147375.14,1,2,3,322
147375.23,1,2,3,322
147375.33,1,0,3,322
147375.44,1,0,3,322
147375.53,1,2,4,0
147375.63,1,0,4,0
147375.73,1,2,4,0
147375.84,1,2,4,0
147375.94,1,0,4,0
147376.03,1,2,5,0
147376.14,1,0,5,0
147376.23,0,0,5,0
147376.34,0,0,5,0
147376.44,0,0,5,0
147376.61,0,0,7,0
147376.72,1,0,7,0
147376.81,1,2,7,0
147376.91,1,0,7,0
147377.02,1,2,7,0
147377.13,1,0,7,0
147377.22,1,0,7,0
147377.31,1,2,7,0
147377.41,1,2,7,0
147377.52,1,2,7,0
147377.61,1,0,7,0
147377.72,1,0,7,0
147377.83,1,2,7,0
147377.92,1,0,7,0
147378.02,1,0,7,0
147378.02,0,0,7,0
147378.95,1,0,3,714
147379.08,1,2,3,714
147379.17,1,2,3,714
147379.27,1,0,3,714
147379.36,1,0,3,714
147379.47,1,2,3,714
147379.56,1,2,3,714
147379.66,1,0,3,714
147379.77,1,2,4,0
147379.88,1,0,4,0
147379.97,1,2,4,0
147380.06,1,0,4,0
147380.16,1,2,4,0
147380.27,1,2,5,0
147380.38,1,0,5,0
147380.47,1,2,5,0
147380.58,1,2,5,0
147380.67,1,0,5,0
147380.84,1,2,7,0
147380.94,1,0,7,0
147381.05,1,0,7,0
147381.16,1,0,7,0
147381.25,0,0,7,0
147381.34,0,0,7,0
147381.44,0,0,7,0
147381.55,0,0,7,0
147381.55,0,0,7,0
147382.11,1,2,9,413
147382.20,1,2,9,413
147382.30,1,2,9,413
147382.42,1,0,9,413
147382.52,1,0,9,413
147382.61,1,2,9,0
147382.70,1,2,9,0
147382.81,1,0,9,0
147382.91,1,2,9,0
147383.02,1,2,9,0
147383.11,1,0,9,0
147383.22,1,2,9,0
147383.31,1,2,9,0
147383.41,1,0,9,0
147383.52,1,0,9,0
147383.70,1,0,9,0
147383.80,1,2,9,0
147383.89,1,2,9,0
147383.98,1,0,9,0
147384.09,1,2,9,0
147384.19,1,2,9,0
147384.28,1,0,9,0
147384.39,1,2,9,0
147384.50,1,2,9,0
147384.59,1,0,9,0
147384.69,1,2,9,0
147384.80,1,2,9,0
147384.89,1,2,9,0
147384.98,1,2,9,0
147385.09,1,0,9,0
147385.09,0,0,7,0
147385.73,1,2,3,209
147385.83,1,2,3,209
147385.92,1,0,3,209
147386.02,1,0,4,0
147386.13,1,2,4,0
147386.22,1,2,4,0
147386.31,1,0,4,0
147386.44,1,2,4,0
147386.53,1,2,5,0
147386.63,1,0,5,0
147386.72,1,2,5,0
147386.83,1,2,5,0
147386.92,1,0,5,0
147387.11,1,2,7,0
147387.20,0,0,7,0
147387.30,1,0,7,0
147387.41,1,0,7,0
147387.50,1,2,7,0
147387.59,1,2,7,0
147387.72,1,0,7,0
147387.81,1,0,7,0
147387.91,1,2,7,0
147388.00,1,2,7,0
147388.11,1,0,7,0
147388.20,1,0,7,0
147388.30,1,2,7,0
147388.41,1,2,7,0
147388.52,1,0,7,0
147388.61,1,2,7,0
147388.70,1,2,7,0
147388.80,1,0,7,0
147388.91,1,0,7,0
147389.02,1,2,7,0
147389.11,1,2,7,0
147389.22,1,0,7,0
147389.22,0,0,7,0
147389.92,1,0,3,652
147390.02,1,0,3,652
147390.11,1,2,3,652
147390.20,1,2,3,652
147390.31,1,0,3,652
147390.42,1,0,3,652
147390.52,1,2,3,652
147390.63,1,0,4,0
147390.72,1,0,4,0
147390.81,1,2,4,0
147390.91,1,2,4,0
147391.03,1,2,4,0
147391.13,1,2,5,0
147391.22,1,0,5,0
147391.31,1,0,5,0
147391.42,1,2,5,0
147391.52,1,2,5,0
147391.70,1,2,7,0
147391.80,1,0,7,0
147391.89,1,0,7,0
147392.00,0,0,7,0
147392.09,1,0,7,0
147392.19,1,2,7,0
147392.28,1,2,7,0
147392.41,1,0,7,0
147392.50,1,0,7,0
147392.59,1,2,7,0
147392.70,1,2,7,0
147392.80,1,0,7,0
147392.89,1,0,7,0
147392.98,1,2,7,0
147393.11,1,2,7,0
147393.20,1,0,7,0
147393.30,1,0,7,0
147393.41,1,2,7,0
147393.50,1,2,7,0
147393.59,1,0,7,0
147393.70,1,2,7,0
147393.81,1,2,7,0
147393.81,0,0,7,0
147394.55,1,2,3,547
147394.66,1,0,3,547
147394.75,1,0,3,547
147394.84,1,2,3,547
147394.94,1,2,3,547
147395.06,1,0,3,547
147395.16,1,0,4,0
147395.25,1,2,4,0
147395.36,1,2,4,0
147395.45,1,2,4,0
147395.55,1,2,4,0
147395.64,1,2,5,0
147395.77,1,0,5,0
147395.86,1,2,5,0
147395.95,1,2,5,0
147396.05,1,0,5,0
147396.22,1,2,7,0
147396.34,1,0,7,0
147396.44,1,0,7,0
147396.53,1,0,7,0
147396.63,1,2,7,0
147396.73,1,0,7,0
147396.83,1,0,7,0
147396.92,1,2,7,0
147397.03,1,2,7,0
147397.14,1,0,7,0
147397.23,1,0,7,0
147397.33,1,2,7,0
147397.44,1,2,7,0
147397.53,1,0,7,0
147397.53,0,0,7,0
147398.27,1,2,3,577
147398.38,1,0,3,577
147398.47,1,2,3,577
147398.56,1,2,3,577
147398.67,1,2,3,577
147398.77,1,2,3,577
147398.86,1,2,4,0
147398.95,1,0,4,0
147399.08,1,0,4,0
147399.17,1,2,4,0
147399.27,1,2,4,0
147399.36,1,0,5,0
147399.47,1,0,5,0
147399.56,1,2,5,0
147399.66,1,0,5,0
147399.78,1,0,5,0
147399.95,1,2,7,0
147400.05,1,2,7,0
147400.14,1,0,7,0
147400.23,1,2,7,0
147400.36,1,0,7,0
147400.45,1,0,7,0
147400.55,1,0,7,0
147400.64,1,2,7,0
147400.75,1,2,7,0
147400.84,1,0,7,0
147400.94,1,0,7,0
147401.06,1,2,7,0
147401.16,1,2,7,0
147401.25,1,0,7,0
147401.34,1,2,7,0
147401.45,1,2,7,0
147401.55,1,0,7,0
147401.64,1,0,7,0
147401.64,0,0,7,0
147402.31,1,0,3,636
147402.44,1,0,3,636
147402.53,1,2,3,636
147402.63,1,2,3,636
147402.72,1,0,3,636
147402.83,1,0,3,636
147402.92,1,2,3,636
147403.03,1,2,4,0
147403.14,1,0,4,0
147403.23,1,2,4,0
147403.33,1,2,4,0
147403.42,1,0,4,0
147403.53,1,2,5,0
147403.63,1,0,5,0
147403.73,1,0,5,0
147403.83,1,2,5,0
147403.94,1,2,5,0
147404.11,1,2,7,0
147404.20,1,0,7,0
147404.30,1,0,7,0
147404.41,1,0,7,0
147404.52,1,2,7,0
147404.61,1,2,7,0
147404.70,1,0,7,0
147404.81,1,0,7,0
147404.91,1,2,7,0
147405.02,1,0,7,0
147405.11,1,0,7,0
147405.22,1,2,7,0
147405.31,1,2,7,0
147405.41,1,0,7,0
147405.50,1,0,7,0
147405.61,1,2,7,0
147405.72,1,2,7,0
147405.81,1,0,7,0
147405.92,1,2,7,0
147406.02,1,2,7,0
147406.11,1,0,7,0
147406.20,1,0,7,0
147406.31,1,2,7,0
147407.08,1,2,7,0
147407.19,1,2,7,0
147407.28,1,2,7,0
147407.38,1,0,7,0
147407.47,1,0,7,0
147407.58,1,2,7,0
147407.69,1,2,7,0
147407.78,1,0,7,0
147407.89,1,2,7,0
147407.98,1,2,7,0
147408.08,1,0,7,0
147408.17,1,0,7,0
147408.28,1,2,7,0
147408.39,1,2,7,0
147408.48,1,0,7,0
147408.58,1,2,7,0
147408.69,1,2,7,0
147408.78,1,0,7,0
147408.88,1,0,7,0
147408.98,1,2,7,0
147409.09,1,0,7,0
147409.19,1,2,7,0
147409.28,1,2,7,0
147409.39,1,0,7,0
147409.48,1,0,7,0
147409.48,0,0,7,0
147410.03,1,2,3,576
147410.13,1,2,3,576
147410.22,1,2,3,576
147410.34,1,0,3,576
147410.44,1,2,3,576
147410.53,1,2,3,576
147410.63,1,0,4,0
147410.73,1,0,4,0
147410.83,1,2,4,0
147410.92,1,0,4,0
147411.05,1,0,4,0
147411.14,1,2,5,0
147411.23,1,2,5,0
147411.33,1,0,5,0
147411.44,1,2,5,0
147411.53,1,2,5,0
147411.72,1,2,7,0
147411.81,1,0,7,0
147411.91,1,0,7,0
147412.02,1,0,7,0
147412.11,1,0,7,0
147412.20,1,2,7,0
147412.30,1,2,7,0
147412.42,1,0,7,0
147412.52,1,2,7,0
147412.61,1,2,7,0
147412.70,1,2,7,0
147412.81,1,0,7,0
147412.91,1,2,7,0
147413.02,1,2,7,0
147413.13,1,0,7,0
147413.22,1,0,7,0
147413.31,1,2,7,0
147413.41,1,2,7,0
147413.52,1,0,7,0
147413.61,1,2,7,0
147413.61,0,0,7,0
147414.34,1,0,3,464
147414.44,1,2,3,464
147414.53,1,2,3,464
147414.64,1,0,3,464
147414.73,1,0,3,464
147414.83,1,2,4,0
147414.92,1,0,4,0
147415.05,1,2,4,0
147415.14,1,0,4,0
147415.23,1,2,4,0
147415.33,1,2,5,0
147415.44,1,0,5,0
147415.53,1,2,5,0
147415.63,1,2,5,0
147415.75,1,0,5,0
147415.92,1,2,7,0
147416.02,1,0,7,0
147416.11,1,0,7,0
147416.20,1,0,7,0
147416.31,1,0,7,0
147416.42,1,2,7,0
147416.52,1,2,7,0
147416.61,1,0,7,0
147416.72,1,2,7,0
147416.81,1,2,7,0
147416.91,1,0,7,0
147417.03,1,0,7,0
147417.13,1,2,7,0
147417.22,1,0,7,0
147417.31,1,0,7,0
147417.42,1,2,7,0
147417.52,1,2,7,0
147417.61,1,0,7,0
147417.72,1,0,7,0
147417.72,0,0,7,0
147418.64,1,2,3,704
147418.73,1,2,3,704
147418.83,1,0,3,704
147418.92,1,2,3,704
147419.05,1,2,3,704
147419.14,1,0,3,704
147419.23,1,2,3,704
147419.33,1,2,3,704
147419.44,1,0,4,0
147419.53,1,0,4,0
147419.63,1,2,4,0
147419.75,1,0,4,0
147419.84,1,2,4,0
147419.94,1,2,5,0
147420.03,1,0,5,0
147420.14,1,0,5,0
147420.23,1,2,5,0
147420.34,1,2,5,0
147420.52,1,2,7,0
147420.61,1,0,7,0
147420.72,1,0,7,0
147420.81,1,0,7,0
147420.91,1,2,7,0
147421.03,1,2,7,0
147421.13,1,0,7,0
147421.22,1,0,7,0
147421.31,1,2,7,0
147421.42,1,2,7,0
147421.52,1,0,7,0
147421.61,1,2,7,0
147421.72,1,2,7,0
147421.83,1,0,7,0
147421.92,1,0,7,0
147421.92,0,0,7,0
147422.58,1,2,3,719
147422.69,1,2,3,719
147422.78,1,0,3,719
147422.88,1,2,3,719
147422.97,1,2,3,719
147423.09,1,0,3,719
147423.19,1,0,3,719
147423.28,1,2,3,719
147423.39,1,2,4,0
147423.48,1,0,4,0
147423.58,1,2,4,0
147423.69,1,0,4,0
147423.80,1,2,4,0
147423.89,1,2,5,0
147423.98,1,0,5,0
147424.08,1,2,5,0
147424.19,1,2,5,0
147424.28,1,0,5,0
147424.47,1,0,7,0
147424.56,1,0,7,0
147424.67,1,0,7,0
147424.77,1,0,7,0
147424.86,1,2,7,0
147424.95,1,0,7,0
147425.06,1,0,7,0
147425.17,1,2,7,0
147425.27,1,2,7,0
147425.36,1,0,7,0
147425.47,1,0,7,0
147425.56,1,2,7,0
147425.66,1,2,7,0
147425.77,1,0,7,0
147425.88,1,0,7,0
147425.97,1,2,7,0
147426.06,1,0,7,0
147426.17,1,0,7,0
147426.27,1,2,7,0
147426.38,1,2,7,0
147426.47,1,0,7,0
147426.58,1,0,7,0
147426.58,0,0,7,0
147460.58,1,0,3,635
147460.67,1,0,3,635
147460.77,1,0,3,635
147460.88,1,2,3,635
147460.97,1,2,3,635
147461.08,1,2,3,635
147461.19,1,2,3,635
147461.28,1,2,4,0
147461.38,1,0,4,0
147461.47,1,0,4,0
147461.58,1,2,4,0
147461.69,1,2,4,0
147461.78,1,2,5,0
147461.88,1,0,5,0
147461.98,1,0,5,0
147462.08,1,2,5,0
147462.17,1,2,5,0
147462.36,1,2,7,0
147462.45,1,0,7,0
147462.56,1,0,7,0
147462.66,1,0,7,0
147462.75,1,0,7,0
147462.84,1,2,7,0
147462.95,1,2,7,0
147463.06,1,2,7,0
147463.16,1,0,7,0
147463.27,1,0,7,0
147463.36,1,0,7,0
147463.45,1,2,7,0
147463.55,1,2,7,0
147463.66,1,2,7,0
147463.77,1,0,7,0
147463.86,1,0,7,0
147463.97,1,0,7,0
147464.06,1,0,7,0
147464.16,1,0,7,0
147464.25,1,2,7,0
147464.38,1,2,7,0
147464.47,1,2,7,0
147464.56,1,2,7,0
147465.39,1,0,7,0
147465.48,1,0,7,0
147465.58,1,0,7,0
147465.70,1,2,7,0
147465.80,1,2,7,0
147465.89,1,0,7,0
147466.00,1,0,7,0
147466.09,1,0,7,0
147466.19,1,2,7,0
147466.28,1,2,7,0
147466.41,1,0,7,0
147466.50,1,0,7,0
147466.59,1,2,7,0
147466.69,1,2,7,0
147466.80,1,0,7,0
147466.89,1,0,7,0
147466.98,1,0,7,0
147467.11,1,2,7,0
147467.20,1,2,7,0
147467.30,1,2,7,0
147467.39,1,0,7,0
147467.50,1,2,7,0
147467.59,1,2,7,0
147467.70,1,0,7,0
147467.80,1,0,7,0
147467.91,1,2,7,0
147468.00,1,0,7,0
147468.00,0,0,7,0
147468.59,1,2,3,474
147468.69,1,0,3,474
147468.78,1,0,3,474
147468.89,1,2,3,474
147468.98,1,2,3,474
147469.09,1,0,4,0
147469.19,1,0,4,0
147469.30,1,2,4,0
147469.39,1,2,4,0
147469.48,1,0,4,0
147469.59,1,2,5,0
147469.70,1,2,5,0
147469.80,1,2,5,0
147469.89,1,2,5,0
147470.00,1,2,5,0
147470.17,1,2,7,0
147470.27,0,0,7,0
147470.38,0,0,7,0
147470.47,1,0,7,0
147470.58,1,0,7,0
147470.67,1,0,7,0
147470.77,1,2,7,0
147470.86,1,2,7,0
147470.97,1,0,7,0
147471.08,1,0,7,0
147471.17,1,0,7,0
147471.27,1,2,7,0
147471.38,1,0,7,0
147471.38,0,0,7,0
147471.95,1,2,3,249
147472.05,1,2,3,249
147472.16,1,2,3,249
147472.25,1,0,4,0
147472.36,1,0,4,0
147472.45,1,2,4,0
147472.56,1,2,4,0
147472.66,1,0,4,0
147472.75,1,2,5,0
147472.86,1,2,5,0
147472.95,1,2,5,0
147473.06,1,0,5,0
147473.16,1,2,5,0
147473.33,1,2,7,0
147473.44,0,0,7,0
147473.53,0,0,7,0
147473.63,1,0,7,0
147473.73,1,2,7,0
147473.84,1,2,7,0
147473.94,1,2,7,0
147474.03,1,0,7,0
147474.13,1,0,7,0
147474.23,1,2,7,0
147474.34,1,2,7,0
147474.44,1,2,7,0
147474.53,1,0,7,0
147474.64,1,0,7,0
147474.73,1,2,7,0
147474.83,1,2,7,0
147474.94,1,0,7,0
147474.94,0,0,7,0
147475.55,1,2,3,625
147475.64,1,2,3,625
147475.75,1,0,3,625
147475.86,1,2,3,625
147475.95,1,0,3,625
147476.05,1,2,3,625
147476.16,1,2,3,625
147476.25,1,2,4,0
147476.36,1,0,4,0
147476.45,1,2,4,0
147476.56,1,2,4,0
147476.66,1,0,4,0
147476.75,1,0,5,0
