115562.29,1,0,3,251
115562.38,1,0,3,251
115562.48,1,0,3,251
115562.59,1,2,4,0
115562.69,0,0,4,0
115562.78,0,0,4,0
115562.89,0,0,4,0
115562.99,0,0,4,0
115563.09,0,0,5,0
115563.20,0,0,5,0
115563.29,0,0,5,0
115563.39,0,0,5,0
115563.48,0,0,5,0
115563.66,0,0,7,0
115563.77,0,0,7,0
115563.87,0,0,7,0
115563.97,0,0,7,0
115564.06,0,0,7,0
115564.17,0,0,7,0
115564.27,0,0,7,0
115564.37,0,0,7,0
115564.37,0,0,7,0
115569.76,1,0,3,268
115569.87,0,0,3,268
115569.96,0,0,3,268
115570.06,0,0,4,0
115570.16,0,0,4,0
115570.27,0,0,4,0
115570.36,0,0,4,0
115570.46,0,0,4,0
115570.56,0,0,5,0
115570.66,0,0,5,0
115570.76,0,0,5,0
115570.87,0,0,5,0
115570.96,0,0,5,0
115571.13,0,0,7,0
115571.24,0,0,7,0
115571.34,0,0,7,0
115571.44,0,0,7,0
115571.54,0,0,7,0
115571.64,0,0,7,0
115571.74,0,0,7,0
115571.84,0,0,7,0
115571.84,0,0,7,0
115590.81,1,0,3,429
115590.91,1,0,3,429
115591.02,0,0,3,429
115591.11,0,0,3,429
115591.22,0,0,3,429
115591.31,0,0,4,0
115591.41,0,0,4,0
115591.52,0,0,4,0
115591.62,0,0,4,0
115591.71,0,0,4,0
115591.81,0,0,5,0
115591.92,0,0,5,0
115592.02,0,0,5,0
115592.12,0,0,5,0
115592.22,0,0,5,0
115592.39,0,0,7,0
115592.49,0,0,7,0
115592.59,0,0,7,0
115592.70,0,0,7,0
115592.79,0,0,7,0
115592.90,0,0,7,0
115592.99,0,0,7,0
115593.09,0,0,7,0
115593.09,0,0,7,0
115595.41,1,0,3,317
115595.52,1,0,3,317
115595.61,1,2,3,317
115595.71,0,0,3,317
115595.80,0,0,4,0
115595.91,0,0,4,0
115596.01,0,0,4,0
115596.11,0,0,4,0
115596.21,0,0,4,0
115596.31,0,0,5,0
115596.41,0,0,5,0
115596.52,0,0,5,0
115596.61,0,0,5,0
115596.71,0,0,5,0
115596.89,0,0,7,0
115596.99,0,0,7,0
115597.09,0,0,7,0
115597.20,0,0,7,0
115597.29,0,0,7,0
115597.39,0,0,7,0
115597.48,0,0,7,0
115597.59,0,0,7,0
115597.59,0,0,7,0
115632.95,1,0,3,271
115633.05,0,0,3,271
115633.15,0,0,3,271
115633.25,0,0,4,0
115633.35,0,0,4,0
115633.45,0,0,4,0
115633.55,0,0,4,0
115633.65,0,0,4,0
115633.75,0,0,5,0
115633.86,0,0,5,0
115633.95,0,0,5,0
115634.05,0,0,5,0
115634.15,0,0,5,0
115634.26,0,0,5,0
115634.43,0,0,7,0
115634.53,0,0,7,0
115634.63,0,0,7,0
115634.73,0,0,7,0
115634.83,0,0,7,0
115634.93,0,0,7,0
115635.03,0,0,7,0
115635.13,0,0,7,0
115635.13,0,0,7,0
115652.84,1,0,3,781
115652.94,1,0,3,781
115653.04,0,0,3,781
115653.13,1,0,3,781
115653.24,1,0,3,781
115653.34,1,2,3,781
115653.44,0,0,3,781
115653.55,0,0,3,781
115653.64,0,0,4,0
115653.74,0,0,4,0
115653.84,0,0,4,0
115653.95,0,0,4,0
115654.04,0,0,4,0
115654.14,0,0,5,0
115654.24,0,0,5,0
115654.34,0,0,5,0
115654.45,0,0,5,0
115654.55,0,0,5,0
115654.64,0,0,5,0
115654.81,0,0,7,0
115654.92,0,0,7,0
115655.02,0,0,7,0
115655.12,0,0,7,0
115655.23,0,0,7,0
115655.32,0,0,7,0
115655.42,0,0,7,0
115655.52,0,0,7,0
115655.52,0,0,7,0
115671.04,1,0,9,685
115671.13,1,0,9,685
115671.24,1,0,9,685
115671.34,1,0,9,685
115671.44,0,0,9,685
115671.54,0,0,9,685
115671.64,0,0,9,685
115671.74,0,0,9,0
115671.84,0,0,9,0
115671.95,0,0,9,0
115672.04,0,0,9,0
115672.14,0,0,9,0
115672.24,0,0,9,0
115672.34,0,0,9,0
115672.44,0,0,9,0
115672.55,0,0,9,0
115672.64,0,0,9,0
115672.81,0,0,9,0
115672.92,0,0,9,0
115673.02,0,0,9,0
115673.12,1,0,9,0
115673.22,1,0,9,0
115673.32,1,2,9,0
115673.42,1,2,9,0
115673.52,0,0,9,0
115673.52,0,0,7,0
115674.16,1,0,9,309
115674.27,0,0,9,309
115674.36,0,0,9,309
115674.46,0,0,9,309
115674.56,0,0,9,0
115674.66,0,0,9,0
115674.76,0,0,9,0
115674.87,0,0,9,0
115674.96,0,0,9,0
115675.06,0,0,9,0
115675.16,0,0,9,0
115675.27,0,0,9,0
115675.36,0,0,9,0
115675.46,0,0,9,0
115675.64,0,0,9,0
115675.74,0,0,9,0
115675.84,0,0,9,0
115675.94,1,0,9,0
115676.04,1,0,9,0
115676.14,1,2,9,0
115676.24,1,2,9,0
115676.34,0,0,9,0
115676.34,0,0,7,0
121712.79,1,0,3,233
121712.89,0,0,3,233
121712.99,0,0,3,233
121713.09,0,0,4,0
121713.20,1,0,4,0
121713.30,1,0,4,0
121713.39,0,0,4,0
121713.49,0,0,4,0
121713.59,0,0,5,0
121713.70,0,0,5,0
121713.79,0,0,5,0
121713.90,0,0,5,0
121713.99,0,0,5,0
121714.17,0,0,7,0
121714.27,0,0,7,0
121714.37,1,0,7,0
121714.47,0,0,7,0
121714.57,0,0,7,0
121714.67,0,0,7,0
121714.77,0,0,7,0
121714.88,0,0,7,0
121714.88,0,0,7,0
121716.14,1,0,3,493
121716.24,0,0,3,493
121716.34,0,0,3,493
121716.45,0,0,3,493
121716.55,0,0,3,493
121716.65,0,0,4,0
121716.74,0,0,4,0
121716.85,0,0,4,0
121716.95,0,0,4,0
121717.05,0,0,4,0
121717.14,1,0,5,0
121717.25,1,0,5,0
121717.34,0,0,5,0
121717.45,0,0,5,0
121717.55,0,0,5,0
121717.73,0,0,7,0
121717.82,0,0,7,0
121717.92,1,0,7,0
121718.02,1,0,7,0
121718.13,1,0,7,0
121718.23,0,0,7,0
121718.33,0,0,7,0
121718.42,0,0,7,0
121718.42,0,0,7,0
121719.09,1,0,3,684
121719.20,1,0,3,684
121719.29,1,0,3,684
121719.39,0,0,3,684
121719.48,1,0,3,684
121719.59,0,0,3,684
121719.70,0,0,3,684
121719.79,0,0,4,0
121719.89,0,0,4,0
121719.99,0,0,4,0
121720.09,0,0,4,0
121720.20,0,0,4,0
121720.30,0,0,5,0
121720.39,0,0,5,0
121720.49,0,0,5,0
121720.59,0,0,5,0
121720.70,0,0,5,0
121720.88,0,0,7,0
121720.97,0,0,7,0
121721.07,0,0,7,0
121721.17,0,0,7,0
121721.27,0,0,7,0
121721.38,0,0,7,0
121721.47,0,0,7,0
121721.58,0,0,7,0
121721.58,0,0,7,0
121727.73,1,0,3,438
121727.82,0,0,3,438
121727.93,1,0,3,438
121728.02,0,0,3,438
121728.13,0,0,3,438
121728.23,1,0,4,0
121728.33,1,0,4,0
121728.43,0,0,4,0
121728.53,1,0,4,0
121728.63,1,0,4,0
121728.73,1,0,5,0
121728.83,1,0,5,0
121728.93,1,0,5,0
121729.03,1,0,5,0
121729.13,1,0,5,0
121729.30,0,0,7,0
121729.41,0,0,7,0
121729.51,0,0,7,0
121729.61,0,0,7,0
121729.70,0,0,7,0
121729.80,0,0,7,0
121729.91,0,0,7,0
121730.01,0,0,7,0
121730.01,0,0,7,0
121731.07,1,0,3,759
121731.17,1,0,3,759
121731.27,1,0,3,759
121731.37,0,0,3,759
121731.47,0,0,3,759
121731.57,0,0,3,759
121731.67,0,0,3,759
121731.77,0,0,3,759
121731.88,0,0,4,0
121731.97,0,0,4,0
121732.07,0,0,4,0
121732.18,0,0,4,0
121732.27,0,0,4,0
121732.38,0,0,5,0
121732.47,0,0,5,0
121732.58,0,0,5,0
121732.67,0,0,5,0
121732.77,0,0,5,0
121732.95,0,0,7,0
121733.05,0,0,7,0
121733.15,0,0,7,0
121733.25,0,0,7,0
121733.35,0,0,7,0
121733.45,0,0,7,0
121733.55,0,0,7,0
121733.65,0,0,7,0
121733.65,0,0,7,0
122037.23,1,0,3,515
122037.34,0,0,3,515
122037.43,1,0,3,515
122037.54,0,0,3,515
122037.63,1,0,3,515
122037.73,0,0,3,515
122037.83,1,0,4,0
122037.94,0,0,4,0
122038.03,1,0,4,0
122038.13,0,0,4,0
122038.24,0,0,4,0
122038.34,0,0,5,0
122038.44,0,0,5,0
122038.54,0,0,5,0
122038.64,0,0,5,0
122038.73,0,0,5,0
122038.91,0,0,7,0
122039.02,0,0,7,0
122039.11,0,0,7,0
122039.22,0,0,7,0
122039.31,0,0,7,0
122039.41,0,0,7,0
122039.52,1,0,7,0
122039.62,1,0,7,0
122039.62,0,0,7,0
122040.13,1,0,3,298
122040.23,1,0,3,298
122040.33,0,0,3,298
122040.43,0,0,4,0
122040.53,0,0,4,0
122040.63,0,0,4,0
122040.73,0,0,4,0
122040.83,0,0,4,0
122040.93,0,0,5,0
122041.03,0,0,5,0
122041.13,0,0,5,0
122041.23,0,0,5,0
122041.33,0,0,5,0
122041.51,0,0,7,0
122041.61,0,0,7,0
122041.70,1,0,7,0
122041.80,1,0,7,0
122041.91,0,0,7,0
122042.01,0,0,7,0
122042.11,0,0,7,0
122042.21,0,0,7,0
122042.21,0,0,7,0
122773.77,1,0,9,555
122773.88,1,0,9,555
122773.97,1,2,9,555
122774.07,1,0,9,555
122774.18,1,0,9,555
122774.27,1,2,9,555
122774.38,1,2,9,0
122774.47,1,2,9,0
122774.58,1,2,9,0
122774.67,1,2,9,0
122774.77,1,2,9,0
122774.88,1,2,9,0
122774.98,1,2,9,0
122775.07,1,2,9,0
122775.18,1,2,9,0
122775.28,1,2,9,0
122775.45,1,2,9,0
122775.55,1,2,9,0
122775.66,1,2,9,0
122775.75,1,2,9,0
122775.86,1,2,9,0
122775.95,1,2,9,0
122776.05,1,2,9,0
122776.15,1,2,9,0
122776.26,1,2,9,0
122776.35,1,2,9,0
122776.45,1,0,9,0
122776.56,1,0,9,0
122776.66,1,0,9,0
122776.76,1,0,9,0
122776.86,1,2,9,0
122776.96,1,2,9,0
122777.05,1,2,9,0
122777.16,1,2,9,0
122777.26,1,2,9,0
122777.36,1,2,9,0
122777.36,0,0,7,0
122778.05,1,0,9,402
122778.15,1,2,9,402
122778.26,1,2,9,402
122778.35,1,2,9,402
122778.45,0,2,9,402
122778.55,0,0,9,0
122778.66,0,0,9,0
122778.75,1,0,9,0
122778.86,0,0,9,0
122778.95,0,0,9,0
122779.05,1,0,9,0
122779.15,1,2,9,0
122779.26,1,2,9,0
122779.36,1,2,9,0
122779.45,0,2,9,0
122779.63,0,0,9,0
122779.73,1,0,9,0
122779.83,1,2,9,0
122779.94,1,2,9,0
122780.03,1,2,9,0
122780.13,0,2,9,0
122780.23,0,0,9,0
122780.34,0,0,9,0
122780.34,0,0,7,0
122780.83,1,2,3,625
122780.93,1,2,3,625
122781.03,1,2,3,625
122781.13,0,2,3,625
122781.23,0,2,3,625
122781.33,0,2,3,625
122781.43,1,2,3,625
122781.54,1,2,4,0
122781.63,1,2,4,0
122781.73,1,2,4,0
122781.83,0,2,4,0
122781.94,0,0,4,0
122782.03,0,0,5,0
122782.13,0,0,5,0
122782.23,1,0,5,0
122782.34,1,2,5,0
122782.43,1,2,5,0
122782.61,0,2,7,0
122782.71,0,2,7,0
122782.81,0,2,7,0
122782.91,1,2,7,0
122783.01,1,2,7,0
122783.11,1,2,7,0
122783.22,1,2,7,0
122783.31,1,2,7,0
122783.41,1,2,7,0
122783.52,1,2,7,0
122783.62,1,2,7,0
122783.71,1,2,7,0
122783.81,1,2,7,0
122783.92,1,2,7,0
122784.02,1,2,7,0
122784.11,1,2,7,0
122784.22,1,2,7,0
122784.32,1,2,7,0
122784.41,1,2,7,0
122784.52,1,2,7,0
122784.62,1,2,7,0
122784.72,1,2,7,0
122784.81,1,2,7,0
122785.56,1,2,7,0
122785.66,1,2,7,0
122785.76,1,2,7,0
122785.86,1,2,7,0
122785.86,0,0,7,0
122786.70,1,2,9,766
122786.80,1,2,9,766
122786.90,1,2,9,766
122787.00,1,2,9,766
122787.09,1,2,9,766
122787.20,1,2,9,766
122787.30,1,2,9,766
122787.40,0,2,9,766
122787.51,0,2,9,0
122787.60,1,2,9,0
122787.70,1,2,9,0
122787.80,1,2,9,0
122787.91,1,2,9,0
122788.00,1,2,9,0
122788.10,0,2,9,0
122788.20,0,2,9,0
122788.30,0,2,9,0
122788.40,1,2,9,0
122788.58,1,2,9,0
122788.68,1,2,9,0
122788.77,0,2,9,0
122788.88,0,2,9,0
122788.98,0,2,9,0
122789.08,0,2,9,0
122789.19,0,2,9,0
122789.28,0,2,9,0
122789.28,0,0,7,0
122789.90,1,2,3,269
122789.99,1,2,3,269
122790.09,1,2,3,269
122790.20,1,2,4,0
122790.30,1,2,4,0
122790.39,0,2,4,0
122790.49,1,2,4,0
122790.59,1,2,4,0
122790.70,1,2,4,0
122790.79,0,2,5,0
122790.90,0,2,5,0
122790.99,0,2,5,0
122791.09,0,2,5,0
122791.20,0,2,5,0
122791.38,0,2,7,0
122791.47,1,2,7,0
122791.57,1,2,7,0
122791.67,1,2,7,0
122791.77,1,2,7,0
122791.88,1,2,7,0
122791.98,1,2,7,0
122792.07,1,2,7,0
122792.18,1,2,7,0
122792.18,0,0,7,0
122792.67,1,2,3,220
122792.77,0,2,3,220
122792.88,1,2,3,220
122792.97,1,2,4,0
122793.07,1,2,4,0
122793.17,1,2,4,0
122793.27,0,2,4,0
122793.37,0,2,4,0
122793.47,0,2,5,0
122793.57,0,2,5,0
122793.67,0,2,5,0
122793.77,0,2,5,0
122793.88,0,2,5,0
122794.05,1,2,7,0
122794.14,1,2,7,0
122794.25,1,2,7,0
122794.35,1,2,7,0
122794.45,1,2,7,0
122794.55,0,2,7,0
122794.65,0,2,7,0
122794.75,0,2,7,0
122794.75,0,0,7,0
123125.09,1,0,3,443
123125.19,1,0,3,443
123125.29,1,0,3,443
123125.39,1,2,3,443
123125.48,1,2,3,443
123125.59,1,2,4,0
123125.69,1,2,4,0
123125.79,1,2,4,0
123125.89,1,2,4,0
123125.99,1,2,4,0
123126.09,1,2,5,0
123126.20,1,2,5,0
123126.29,1,2,5,0
123126.39,1,2,5,0
123126.48,1,2,5,0
123126.66,1,2,7,0
123126.77,1,2,7,0
123126.87,1,2,7,0
123126.97,1,2,7,0
123127.06,1,2,7,0
123127.17,1,2,7,0
123127.27,1,2,7,0
123127.37,1,2,7,0
123127.47,1,2,7,0
123127.57,1,2,7,0
123127.67,1,0,7,0
123127.67,0,0,7,0
123128.31,1,2,3,227
123128.41,1,2,3,227
123128.52,1,2,3,227
123128.61,1,2,4,0
123128.71,1,2,4,0
123128.81,1,2,4,0
123128.91,1,2,4,0
123129.02,1,2,4,0
123129.11,1,2,5,0
123129.22,1,2,5,0
123129.31,1,2,5,0
123129.41,1,2,5,0
123129.52,1,2,5,0
123129.69,1,2,7,0
123129.79,1,2,7,0
123129.89,1,2,7,0
123129.99,1,2,7,0
123130.09,1,2,7,0
123130.20,1,2,7,0
123130.30,1,2,7,0
123130.39,1,2,7,0
123130.49,1,2,7,0
123130.59,1,2,7,0
123130.70,1,2,7,0
123130.79,1,2,7,0
123130.90,1,2,7,0
123130.99,1,2,7,0
123131.09,1,2,7,0
123131.20,1,2,7,0
123131.30,1,2,7,0
123131.39,1,2,7,0
123131.49,1,2,7,0
123131.60,1,2,7,0
123131.70,1,2,7,0
123131.70,0,0,7,0
123132.36,1,2,9,779
123132.45,1,2,9,779
123132.56,0,2,9,779
123132.66,1,2,9,779
123132.76,1,2,9,779
123132.87,1,2,9,779
123132.96,1,2,9,779
123133.06,1,2,9,779
123133.16,0,2,9,0
123133.27,0,2,9,0
123133.36,1,2,9,0
123133.46,1,2,9,0
123133.56,1,2,9,0
123133.66,0,2,9,0
123133.76,0,2,9,0
123133.87,0,2,9,0
123133.96,1,2,9,0
123134.06,1,2,9,0
123134.16,1,2,9,0
123134.34,1,2,9,0
123134.44,1,2,9,0
123134.55,1,2,9,0
123134.64,1,2,9,0
123134.73,1,2,9,0
123134.84,1,2,9,0
123134.95,1,2,9,0
123135.04,0,2,9,0
123135.04,0,0,7,0
123135.60,1,2,3,378
123135.70,1,2,3,378
123135.80,1,2,3,378
123135.90,0,2,3,378
123136.00,0,2,4,0
123136.09,0,2,4,0
123136.20,1,2,4,0
123136.30,1,2,4,0
123136.40,1,2,4,0
123136.51,1,2,5,0
123136.60,1,2,5,0
123136.70,1,2,5,0
123136.80,1,2,5,0
123136.91,1,2,5,0
123137.08,1,2,7,0
123137.18,1,2,7,0
123137.28,1,2,7,0
123137.38,1,2,7,0
123137.48,1,2,7,0
123137.59,1,2,7,0
123137.68,1,2,7,0
123137.77,0,2,7,0
123137.77,0,0,7,0
123138.26,1,2,3,360
123138.36,1,2,3,360
123138.46,0,2,3,360
123138.56,1,2,3,360
123138.66,1,2,4,0
123138.76,0,2,4,0
123138.87,0,2,4,0
123138.96,1,2,4,0
123139.06,1,2,4,0
123139.16,1,2,5,0
123139.27,1,2,5,0
123139.36,1,2,5,0
123139.46,1,2,5,0
123139.57,1,2,5,0
123139.73,1,2,7,0
123139.84,1,2,7,0
123139.94,1,2,7,0
123140.04,1,2,7,0
123140.14,1,2,7,0
123140.24,1,2,7,0
123140.34,1,2,7,0
123140.44,1,2,7,0
123140.44,0,0,7,0
123140.98,1,2,3,251
123141.08,1,2,3,251
123141.19,1,2,3,251
123141.28,1,2,4,0
123141.38,1,2,4,0
123141.48,1,2,4,0
123141.59,1,2,4,0
123141.69,1,2,4,0
123141.78,1,2,5,0
123141.89,1,2,5,0
123141.98,1,2,5,0
123142.09,1,2,5,0
123142.19,1,2,5,0
123142.36,0,2,7,0
123142.46,0,2,7,0
123142.56,0,2,7,0
123142.66,0,2,7,0
123142.76,0,2,7,0
123142.87,1,2,7,0
123142.96,1,2,7,0
123143.06,1,2,7,0
123143.17,1,2,7,0
123143.27,1,2,7,0
123143.37,1,2,7,0
123143.46,1,2,7,0
123143.57,1,2,7,0
123143.66,1,2,7,0
123143.77,1,2,7,0
123143.87,1,2,7,0
123143.97,1,2,7,0
123143.97,0,0,7,0
123187.34,1,0,3,362
123187.44,1,0,3,362
123187.54,1,0,3,362
123187.64,1,2,3,362
123187.74,1,2,4,0
123187.84,1,2,4,0
123187.95,1,0,4,0
123188.04,1,0,4,0
123188.14,1,0,4,0
123188.24,1,0,5,0
123188.34,1,2,5,0
123188.44,1,0,5,0
123188.55,1,0,5,0
123188.64,1,2,5,0
123188.81,1,0,7,0
123188.92,1,0,7,0
123189.02,1,2,7,0
123189.12,1,2,7,0
123189.22,1,2,7,0
123189.32,1,2,7,0
123189.42,1,2,7,0
123189.52,0,0,7,0
123189.52,0,0,7,0
123190.00,1,2,3,392
123190.09,1,2,3,392
123190.20,0,0,3,392
123190.30,0,0,3,392
123190.40,0,0,4,0
123190.51,0,0,4,0
123190.60,0,0,4,0
123190.70,0,0,4,0
123190.80,1,0,4,0
123190.91,1,0,5,0
123191.00,1,2,5,0
123191.10,1,2,5,0
123191.20,1,2,5,0
123191.30,1,2,5,0
123191.48,1,2,7,0
123191.58,1,2,7,0
123191.68,1,2,7,0
123191.77,1,2,7,0
123191.88,1,2,7,0
123191.98,1,2,7,0
123192.08,1,2,7,0
123192.19,1,2,7,0
123192.19,0,0,7,0
123192.66,1,0,3,493
123192.76,1,0,3,493
123192.87,1,2,3,493
123192.96,0,2,3,493
123193.06,0,0,3,493
123193.16,0,0,4,0
123193.27,1,0,4,0
123193.36,1,2,4,0
123193.46,1,2,4,0
123193.57,1,2,4,0
123193.66,1,2,5,0
123193.76,1,2,5,0
123193.87,1,2,5,0
123193.97,1,2,5,0
123194.06,1,2,5,0
123194.24,1,2,7,0
123194.34,1,2,7,0
123194.44,1,2,7,0
123194.55,1,2,7,0
123194.64,1,2,7,0
123194.74,1,2,7,0
123194.84,1,2,7,0
123194.95,0,0,7,0
123194.95,0,0,7,0
123195.44,1,0,9,342
123195.54,0,0,9,342
123195.64,0,0,9,342
123195.73,1,0,9,342
123195.84,1,2,9,0
123195.94,1,2,9,0
123196.04,1,2,9,0
123196.13,1,2,9,0
123196.24,1,2,9,0
123196.34,1,2,9,0
123196.44,1,2,9,0
123196.55,1,2,9,0
123196.64,1,2,9,0
123196.74,1,2,9,0
123196.91,1,2,9,0
123197.02,1,2,9,0
123197.12,1,2,9,0
123197.22,1,2,9,0
123197.32,1,2,9,0
123197.41,1,2,9,0
123197.52,1,2,9,0
123197.62,1,2,9,0
123197.72,1,2,9,0
123197.81,1,2,9,0
123197.92,1,2,9,0
123198.02,1,2,9,0
123198.12,1,2,9,0
123198.23,1,2,9,0
123198.32,1,2,9,0
123198.42,1,2,9,0
123198.42,0,0,7,0
123199.02,1,2,3,655
123199.12,0,2,3,655
123199.23,0,2,3,655
123199.32,0,2,3,655
123199.42,0,0,3,655
123199.52,1,0,3,655
123199.63,1,2,3,655
123199.73,1,2,4,0
123199.82,1,2,4,0
123199.93,0,2,4,0
123200.02,0,0,4,0
123200.13,0,0,4,0
123200.23,1,0,5,0
123200.33,1,2,5,0
123200.42,1,2,5,0
123200.53,1,2,5,0
123200.63,1,2,5,0
123200.80,1,2,7,0
123200.91,1,2,7,0
123201.00,1,2,7,0
123201.10,1,2,7,0
123201.20,1,2,7,0
123201.30,0,2,7,0
123201.41,0,0,7,0
123201.51,0,0,7,0
123201.51,0,0,7,0
123202.13,1,0,3,483
123202.23,0,0,3,483
123202.33,0,0,3,483
123202.42,1,0,3,483
123202.53,0,0,3,483
123202.63,1,0,4,0
123202.73,0,0,4,0
123202.83,1,0,4,0
123202.93,0,0,4,0
123203.03,1,0,4,0
123203.13,1,0,5,0
123203.23,0,0,5,0
123203.33,0,0,5,0
123203.43,0,0,5,0
123203.53,0,0,5,0
123203.70,0,0,7,0
123203.80,1,0,7,0
123203.91,1,0,7,0
123204.01,1,2,7,0
123204.11,1,2,7,0
123204.21,1,2,7,0
123204.30,1,2,7,0
123204.41,1,2,7,0
123204.41,0,0,7,0
123205.42,1,0,3,791
123205.52,1,0,3,791
123205.62,1,2,3,791
123205.72,1,2,3,791
123205.82,1,2,3,791
123205.92,1,2,3,791
123206.02,1,2,3,791
123206.12,1,2,3,791
123206.23,1,2,4,0
123206.32,1,2,4,0
123206.42,1,2,4,0
123206.52,1,2,4,0
123206.63,0,0,4,0
123206.72,0,0,5,0
123206.82,0,0,5,0
123206.93,0,0,5,0
123207.02,0,0,5,0
123207.13,1,0,5,0
123207.30,1,2,7,0
123207.40,1,2,7,0
123207.51,1,2,7,0
123207.60,1,2,7,0
123207.70,1,2,7,0
123207.80,0,0,7,0
123207.91,0,0,7,0
123208.00,0,0,7,0
123208.00,0,0,7,0
123208.96,1,0,9,437
123209.06,1,0,9,437
123209.16,1,0,9,437
123209.27,1,2,9,437
123209.36,1,2,9,437
123209.46,1,2,9,0
123209.57,1,2,9,0
123209.66,1,2,9,0
123209.77,1,2,9,0
123209.87,1,2,9,0
123209.97,1,2,9,0
123210.06,1,2,9,0
123210.17,0,2,9,0
123210.27,0,0,9,0
123210.37,0,0,9,0
123210.55,0,0,9,0
123210.64,0,0,9,0
123210.74,0,0,9,0
123210.85,0,0,9,0
123210.95,0,0,9,0
123211.04,0,0,9,0
123211.14,1,0,9,0
123211.25,1,0,9,0
123211.34,1,2,9,0
123211.45,1,2,9,0
123211.45,0,0,7,0
123212.23,1,0,3,646
123212.33,1,0,3,646
123212.43,1,0,3,646
123212.53,1,0,3,646
123212.63,1,0,3,646
123212.73,1,0,3,646
123212.83,1,0,3,646
123212.94,1,2,4,0
123213.03,0,0,4,0
123213.13,0,0,4,0
123213.23,0,0,4,0
123213.34,0,0,4,0
123213.43,0,0,5,0
123213.54,0,0,5,0
123213.63,1,0,5,0
123213.73,1,0,5,0
123213.84,1,2,5,0
123214.01,0,2,7,0
123214.11,0,0,7,0
123214.21,0,0,7,0
123214.31,0,0,7,0
123214.41,0,0,7,0
123214.52,1,0,7,0
123214.62,1,2,7,0
123214.71,1,2,7,0
123214.81,1,2,7,0
123214.91,1,2,7,0
123215.02,1,2,7,0
123215.02,0,0,7,0
123215.65,1,0,3,755
123215.75,1,0,3,755
123215.85,0,0,3,755
123215.95,0,0,3,755
123216.05,0,0,3,755
123216.15,0,0,3,755
123216.26,0,0,3,755
123216.35,1,0,3,755
123216.45,1,0,4,0
123216.55,1,0,4,0
123216.66,0,0,4,0
123216.75,0,0,4,0
123216.86,0,0,4,0
123216.95,0,0,5,0
123217.05,0,0,5,0
123217.15,0,0,5,0
123217.26,0,0,5,0
123217.36,0,0,5,0
123217.53,0,0,7,0
123217.63,0,0,7,0
123217.73,0,0,7,0
123217.83,0,0,7,0
123217.94,0,0,7,0
123218.03,0,0,7,0
123218.13,0,0,7,0
123218.23,0,0,7,0
123218.23,0,0,7,0
123218.91,1,0,3,696
123219.01,1,0,3,696
123219.11,1,2,3,696
123219.22,1,2,3,696
123219.31,1,2,3,696
123219.41,1,2,3,696
123219.52,1,2,3,696
123219.62,0,0,4,0
123219.71,0,0,4,0
123219.81,0,0,4,0
123219.91,0,0,4,0
123220.02,0,0,4,0
123220.11,0,0,5,0
123220.22,0,0,5,0
123220.32,0,0,5,0
123220.41,0,0,5,0
123220.52,1,0,5,0
123220.69,1,0,7,0
123220.79,1,0,7,0
123220.90,1,2,7,0
123220.99,1,2,7,0
123221.09,1,2,7,0
123221.20,1,2,7,0
123221.30,1,2,7,0
123221.39,1,2,7,0
123221.49,1,2,7,0
123221.59,1,0,7,0
123221.70,1,2,7,0
123221.70,0,0,7,0
123222.73,1,0,9,503
123222.83,0,0,9,503
123222.94,1,0,9,503
123223.03,1,0,9,503
123223.13,1,2,9,503
123223.23,1,2,9,503
123223.34,0,0,9,0
123223.44,0,0,9,0
123223.54,0,0,9,0
123223.63,0,0,9,0
123223.73,0,0,9,0
123223.84,0,0,9,0
123223.94,0,0,9,0
123224.04,0,0,9,0
123224.13,0,0,9,0
123224.24,0,0,9,0
123224.41,0,0,9,0
123224.52,0,0,9,0
123224.62,0,0,9,0
123224.71,0,0,9,0
123224.81,0,0,9,0
123224.91,0,0,9,0
123225.02,0,0,9,0
123225.12,0,0,9,0
123225.12,0,0,7,0
123449.04,1,0,3,683
123449.14,1,0,3,683
123449.24,1,0,3,683
123449.34,1,0,3,683
123449.44,1,0,3,683
123449.55,1,0,3,683
123449.65,1,2,3,683
123449.74,1,2,4,0
123449.84,1,2,4,0
123449.95,1,0,4,0
123450.05,1,0,4,0
123450.14,1,2,4,0
123450.25,1,2,5,0
123450.34,1,2,5,0
123450.45,1,2,5,0
123450.55,1,2,5,0
123450.65,1,2,5,0
123450.82,1,2,7,0
123450.92,1,2,7,0
123451.02,1,2,7,0
123451.12,1,2,7,0
123451.23,1,2,7,0
123451.33,1,2,7,0
123451.42,0,0,7,0
123451.53,0,0,7,0
123451.53,0,0,7,0
123644.08,1,0,3,588
123644.18,1,0,3,588
123644.28,1,0,3,588
123644.38,0,0,3,588
123644.48,0,0,3,588
123644.59,0,0,3,588
123644.68,0,0,4,0
123644.78,0,0,4,0
123644.88,0,0,4,0
123644.98,0,0,4,0
123645.08,0,0,4,0
123645.19,0,0,5,0
123645.28,0,0,5,0
123645.38,0,0,5,0
123645.48,0,0,5,0
123645.59,0,0,5,0
123645.76,0,0,7,0
123645.86,0,0,7,0
123645.96,0,0,7,0
123646.06,0,0,7,0
123646.16,0,0,7,0
123646.27,0,0,7,0
123646.36,0,0,7,0
123646.46,0,0,7,0
123646.46,0,0,7,0
123651.00,1,0,9,454
123651.10,1,0,9,454
123651.20,1,0,9,454
123651.30,1,0,9,454
