217838.97,1,2,7,0
217839.08,1,2,7,0
217839.17,1,2,7,0
217839.28,1,0,7,0
217839.38,1,0,7,0
217839.47,1,2,7,0
217839.56,1,0,7,0
217839.69,1,0,7,0
217839.78,1,0,7,0
217839.88,1,0,7,0
217839.97,1,0,7,0
217840.08,1,0,7,0
217840.17,1,2,7,0
217840.27,1,2,7,0
217840.39,1,2,7,0
217840.48,1,2,7,0
217840.58,1,0,7,0
217840.67,1,0,7,0
217840.78,1,2,7,0
217840.88,1,0,7,0
217840.97,1,2,7,0
217841.73,1,0,7,0
217841.83,1,2,7,0
217841.92,1,2,7,0
217842.02,1,2,7,0
217842.13,1,2,7,0
217842.22,1,0,7,0
217842.31,1,0,7,0
217842.42,1,2,7,0
217842.53,1,0,7,0
217842.63,1,0,7,0
217842.72,1,2,7,0
217842.83,1,0,7,0
217842.92,1,2,7,0
217843.03,1,2,7,0
217843.13,1,0,7,0
217843.23,1,2,7,0
217843.33,1,2,7,0
217843.42,1,0,7,0
217843.52,1,2,7,0
217843.63,1,0,7,0
217843.73,1,2,7,0
217843.73,0,0,7,0
217844.19,1,2,3,334
217844.28,1,2,3,334
217844.39,1,2,3,334
217844.50,1,2,3,334
217844.59,1,2,4,0
217844.69,1,2,4,0
217844.80,1,2,4,0
217844.89,1,0,4,0
217844.98,1,0,4,0
217845.09,1,2,5,0
217845.20,1,2,5,0
217845.30,1,0,5,0
217845.39,1,2,5,0
217845.50,1,2,5,0
217845.66,1,2,7,0
217845.78,1,2,7,0
217845.88,1,2,7,0
217845.97,1,2,7,0
217846.08,1,2,7,0
217846.17,1,2,7,0
217846.27,1,2,7,0
217846.38,1,0,7,0
217846.38,0,0,7,0
217846.84,1,2,3,523
217846.95,1,2,3,523
217847.06,1,2,3,523
217847.16,1,2,3,523
217847.27,1,2,3,523
217847.36,1,2,3,523
217847.45,1,2,4,0
217847.55,1,0,4,0
217847.66,1,2,4,0
217847.77,1,0,4,0
217847.86,1,2,4,0
217847.97,1,2,5,0
217848.06,1,2,5,0
217848.16,1,0,5,0
217848.25,1,2,5,0
217848.38,1,2,5,0
217848.55,1,2,7,0
217848.64,1,2,7,0
217848.73,1,2,7,0
217848.83,1,2,7,0
217848.94,1,2,7,0
217849.05,1,2,7,0
217849.14,1,0,7,0
217849.23,1,0,7,0
217849.34,1,0,7,0
217849.44,1,0,7,0
217849.53,1,2,7,0
217849.63,1,2,7,0
217849.75,1,2,7,0
217849.84,1,2,7,0
217849.94,1,2,7,0
217850.05,1,0,7,0
217850.14,1,2,7,0
217850.23,1,2,7,0
217850.34,1,2,7,0
217850.45,1,0,7,0
217850.55,1,2,7,0
217850.64,1,2,7,0
217850.73,1,2,7,0
217850.84,1,2,7,0
217851.58,1,2,7,0
217851.58,0,0,7,0
217851.80,1,0,3,606
217851.91,1,0,3,606
217852.00,1,2,3,606
217852.09,1,2,3,606
217852.19,1,2,3,606
217852.30,1,2,3,606
217852.41,1,2,3,606
217852.50,1,2,4,0
217852.59,1,2,4,0
217852.70,1,2,4,0
217852.80,1,0,4,0
217852.89,1,2,4,0
217852.98,1,2,5,0
217853.11,1,0,5,0
217853.20,1,2,5,0
217853.30,1,2,5,0
217853.41,1,0,5,0
217853.58,1,2,7,0
217853.69,1,2,7,0
217853.78,1,2,7,0
217853.88,1,2,7,0
217853.98,1,2,7,0
217854.08,1,2,7,0
217854.17,1,2,7,0
217854.27,1,0,7,0
217854.27,0,0,7,0
217854.81,1,2,3,282
217854.91,1,2,3,282
217855.03,1,2,3,282
217855.13,1,2,4,0
217855.22,1,2,4,0
217855.31,1,2,4,0
217855.42,1,2,4,0
217855.52,1,2,4,0
217855.61,1,2,5,0
217855.72,1,2,5,0
217855.83,1,2,5,0
217855.92,1,2,5,0
217856.02,1,2,5,0
217856.19,1,2,7,0
217856.28,1,2,7,0
217856.41,1,2,7,0
217856.50,1,2,7,0
217856.59,1,2,7,0
217856.70,1,2,7,0
217856.80,1,2,7,0
217856.89,1,0,7,0
217856.98,1,0,7,0
217856.98,0,0,7,0
217857.47,1,2,9,589
217857.58,1,2,9,589
217857.69,1,2,9,589
217857.78,1,2,9,589
217857.89,1,2,9,589
217857.98,1,2,9,589
217858.08,1,2,9,0
217858.17,1,2,9,0
217858.28,1,2,9,0
217858.39,1,2,9,0
217858.48,1,0,9,0
217858.58,1,2,9,0
217858.69,1,2,9,0
217858.78,1,2,9,0
217858.88,1,2,9,0
217858.97,1,2,9,0
217859.17,1,0,9,0
217859.27,1,2,9,0
217859.36,1,0,9,0
217859.45,0,0,9,0
217859.56,1,0,9,0
217859.66,1,0,9,0
217859.77,1,2,9,0
217859.86,1,2,9,0
217859.97,1,2,9,0
217860.06,1,2,9,0
217860.16,1,2,9,0
217860.25,1,2,9,0
217860.38,1,2,9,0
217860.47,1,2,9,0
217860.56,1,2,9,0
217860.67,1,2,9,0
217860.77,1,2,9,0
217860.86,1,2,9,0
217860.95,1,2,9,0
217861.08,1,2,9,0
217861.17,1,2,9,0
217861.27,1,2,9,0
217861.36,1,2,9,0
217861.47,1,2,9,0
217862.20,1,2,9,0
217862.30,1,2,9,0
217862.42,1,2,9,0
217862.52,1,2,9,0
217862.61,1,2,9,0
217862.70,1,2,9,0
217862.81,1,2,9,0
217862.91,1,2,9,0
217863.02,1,2,9,0
217863.11,1,2,9,0
217863.22,1,2,9,0
217863.31,1,2,9,0
217863.41,1,2,9,0
217863.52,1,2,9,0
217863.61,1,2,9,0
217863.72,1,2,9,0
217863.81,1,2,9,0
217863.92,1,0,9,0
217863.92,0,0,7,0
217864.34,1,2,3,730
217864.44,1,2,3,730
217864.53,1,2,3,730
217864.64,1,2,3,730
217864.73,1,2,3,730
217864.83,1,2,3,730
217864.92,1,2,3,730
217865.05,1,2,3,730
217865.14,1,2,4,0
217865.23,1,2,4,0
217865.33,1,2,4,0
217865.44,1,2,4,0
217865.53,1,2,4,0
217865.63,1,2,5,0
217865.75,1,2,5,0
217865.84,1,2,5,0
217865.94,1,2,5,0
217866.03,1,2,5,0
217866.20,1,2,7,0
217866.31,1,2,7,0
217866.42,1,2,7,0
217866.52,1,2,7,0
217866.61,1,2,7,0
217866.72,1,2,7,0
217866.81,1,2,7,0
217866.91,0,0,7,0
217867.02,1,0,7,0
217867.13,1,0,7,0
217867.22,1,2,7,0
217867.31,1,2,7,0
217867.42,1,2,7,0
217867.52,1,2,7,0
217867.61,1,2,7,0
217867.72,1,2,7,0
217867.83,1,2,7,0
217867.92,1,2,7,0
217868.02,1,2,7,0
217868.13,1,2,7,0
217868.22,1,2,7,0
217868.31,1,2,7,0
217869.08,1,2,7,0
217869.17,1,2,7,0
217869.28,1,2,7,0
217869.38,1,2,7,0
217869.47,1,2,7,0
217869.58,1,2,7,0
217869.69,1,2,7,0
217869.78,1,2,7,0
217869.88,1,2,7,0
217869.98,1,2,7,0
217870.08,1,2,7,0
217870.17,1,2,7,0
217870.27,1,2,7,0
217870.39,1,2,7,0
217870.48,1,2,7,0
217870.58,1,2,7,0
217870.69,1,2,7,0
217870.78,1,2,7,0
217870.88,1,2,7,0
217870.97,1,2,7,0
217870.97,0,0,7,0
217871.42,1,2,3,460
217871.53,1,0,3,460
217871.63,0,0,3,460
217871.73,1,0,3,460
217871.83,1,0,3,460
217871.94,1,2,4,0
217872.03,1,2,4,0
217872.13,1,2,4,0
217872.22,1,2,4,0
217872.34,1,2,4,0
217872.44,1,2,5,0
217872.53,1,2,5,0
217872.64,1,2,5,0
217872.73,1,2,5,0
217872.83,1,2,5,0
217873.02,1,2,7,0
217873.11,1,2,7,0
217873.22,1,2,7,0
217873.31,1,2,7,0
217873.41,1,2,7,0
217873.50,1,2,7,0
217873.61,1,2,7,0
217873.72,1,0,7,0
217873.72,0,0,7,0
217874.20,1,2,9,763
217874.30,1,2,9,763
217874.42,1,2,9,763
217874.52,1,2,9,763
217874.61,1,2,9,763
217874.72,1,2,9,763
217874.81,1,2,9,763
217874.91,1,2,9,763
217875.02,1,2,9,0
217875.13,1,2,9,0
217875.22,1,2,9,0
217875.31,1,2,9,0
217875.41,1,2,9,0
217875.52,0,0,9,0
217875.61,1,0,9,0
217875.72,1,0,9,0
217875.81,1,2,9,0
217875.92,1,2,9,0
217876.09,1,2,9,0
217876.19,1,2,9,0
217876.28,1,2,9,0
217876.39,1,2,9,0
217876.50,1,2,9,0
217876.59,1,2,9,0
217876.69,1,2,9,0
217876.80,1,2,9,0
217876.89,1,2,9,0
217876.98,1,2,9,0
217877.09,1,2,9,0
217877.20,1,2,9,0
217877.30,1,2,9,0
217877.39,1,2,9,0
217877.50,1,2,9,0
217877.59,1,2,9,0
217877.70,1,0,9,0
217877.70,0,0,7,0
217878.45,1,0,3,553
217878.56,1,0,3,553
217878.66,1,2,3,553
217878.75,1,2,3,553
217878.84,1,2,3,553
217878.95,1,2,3,553
217879.06,1,2,4,0
217879.16,1,2,4,0
217879.27,1,2,4,0
217879.36,1,2,4,0
217879.45,1,2,4,0
217879.55,1,2,5,0
217879.66,1,2,5,0
217879.77,1,2,5,0
217879.86,1,2,5,0
217879.97,1,2,5,0
217880.13,1,2,7,0
217880.23,1,2,7,0
217880.34,1,2,7,0
217880.44,1,2,7,0
217880.55,1,2,7,0
217880.64,1,2,7,0
217880.73,1,2,7,0
217880.83,0,0,7,0
217880.94,1,0,7,0
217881.05,1,0,7,0
217881.14,1,2,7,0
217881.23,1,2,7,0
217881.23,0,0,7,0
217881.81,1,2,3,602
217881.92,1,2,3,602
217882.02,1,2,3,602
217882.11,0,0,3,602
217882.20,0,0,3,602
217882.31,0,0,3,602
217882.42,0,0,3,602
217882.52,1,0,4,0
217882.63,1,0,4,0
217882.72,1,2,4,0
217882.81,1,2,4,0
217882.91,1,2,4,0
217883.03,1,2,5,0
217883.13,1,2,5,0
217883.22,1,2,5,0
217883.33,1,2,5,0
217883.42,1,2,5,0
217883.59,1,2,7,0
217883.70,1,2,7,0
217883.80,1,2,7,0
217883.91,1,2,7,0
217884.00,1,2,7,0
217884.09,1,2,7,0
217884.19,1,2,7,0
217884.30,0,0,7,0
217884.41,1,0,7,0
217884.50,1,2,7,0
217884.59,1,0,7,0
217884.70,1,2,7,0
217884.80,1,2,7,0
217884.89,1,2,7,0
217884.98,1,2,7,0
217885.11,1,2,7,0
217885.20,1,2,7,0
217885.30,1,2,7,0
217885.41,1,2,7,0
217885.41,0,0,7,0
217886.09,1,2,3,219
217886.20,1,2,3,219
217886.30,1,2,3,219
217886.41,1,2,4,0
217886.50,1,2,4,0
217886.61,1,2,4,0
217886.70,1,2,4,0
217886.80,1,2,4,0
217886.91,1,2,5,0
217887.02,1,2,5,0
217887.11,1,2,5,0
217887.20,1,2,5,0
217887.31,1,2,5,0
217887.48,1,2,7,0
217887.58,1,2,7,0
217887.69,1,2,7,0
217887.78,1,2,7,0
217887.89,1,2,7,0
217887.98,1,2,7,0
217888.08,1,2,7,0
217888.17,1,2,7,0
217888.28,1,0,7,0
217888.28,0,0,7,0
217888.80,1,0,3,565
217888.89,1,0,3,565
217888.98,1,2,3,565
217889.09,1,2,3,565
217889.20,1,2,3,565
217889.30,1,2,3,565
217889.39,1,2,4,0
217889.48,1,2,4,0
217889.59,1,2,4,0
217889.70,1,2,4,0
217889.80,1,2,4,0
217889.89,1,2,5,0
217890.00,1,2,5,0
217890.09,1,2,5,0
217890.19,1,2,5,0
217890.30,1,2,5,0
217890.47,1,2,7,0
217890.58,1,2,7,0
217890.67,1,2,7,0
217890.77,1,2,7,0
217890.88,1,2,7,0
217890.97,1,2,7,0
217891.08,1,2,7,0
217891.17,0,0,7,0
217891.28,1,0,7,0
217891.38,1,0,7,0
217891.47,1,2,7,0
217891.47,0,0,7,0
217892.03,1,2,3,512
217892.13,1,2,3,512
217892.23,1,2,3,512
217892.34,1,2,3,512
217892.44,1,2,3,512
217892.55,1,2,3,512
217892.64,1,2,4,0
217892.73,1,2,4,0
217892.83,1,2,4,0
217892.94,1,2,4,0
217893.05,1,2,4,0
217893.14,1,2,5,0
217893.23,1,2,5,0
217893.34,1,2,5,0
217893.44,1,2,5,0
217893.53,1,2,5,0
217893.72,1,2,7,0
217893.83,1,2,7,0
217893.92,1,2,7,0
217894.02,1,2,7,0
217894.11,1,2,7,0
217894.22,1,2,7,0
217894.31,0,0,7,0
217894.42,1,0,7,0
217894.52,1,2,7,0
217894.52,0,0,7,0
217895.06,1,2,9,274
217895.16,1,2,9,274
217895.27,1,2,9,274
217895.36,1,2,9,0
217895.45,1,2,9,0
217895.55,1,2,9,0
217895.66,1,2,9,0
217895.77,1,2,9,0
217895.86,1,2,9,0
217895.95,1,2,9,0
217896.06,1,2,9,0
217896.16,1,2,9,0
217896.25,1,2,9,0
217896.44,1,2,9,0
217896.55,1,2,9,0
217896.64,1,2,9,0
217896.73,1,2,9,0
217896.83,1,2,9,0
217896.92,1,2,9,0
217897.05,1,2,9,0
217897.14,1,0,9,0
217897.23,1,0,9,0
217897.34,1,2,9,0
217897.34,0,0,7,0
217897.84,1,2,3,490
217897.94,1,2,3,490
217898.03,1,2,3,490
217898.13,1,2,3,490
217898.23,1,2,3,490
217898.34,1,2,4,0
217898.44,1,2,4,0
217898.53,1,2,4,0
217898.64,1,2,4,0
217898.73,1,2,4,0
217898.83,1,2,5,0
217898.94,1,2,5,0
217899.05,1,2,5,0
217899.14,1,2,5,0
217899.23,1,2,5,0
217899.41,1,2,7,0
217899.52,1,2,7,0
217899.61,1,2,7,0
217899.72,1,2,7,0
217899.81,1,2,7,0
217899.92,1,2,7,0
217900.02,1,2,7,0
217900.11,1,2,7,0
217900.22,1,2,7,0
217900.22,0,0,7,0
217900.73,1,2,9,418
217900.83,1,2,9,418
217900.94,1,2,9,418
217901.05,1,2,9,418
217901.14,1,2,9,418
217901.25,1,2,9,0
217901.34,1,2,9,0
217901.44,1,2,9,0
217901.53,1,2,9,0
217901.64,1,2,9,0
217901.75,1,2,9,0
217901.84,1,2,9,0
217901.94,1,2,9,0
217902.05,1,2,9,0
217902.14,1,2,9,0
217902.23,1,2,9,0
217902.42,1,2,9,0
217902.53,1,2,9,0
217902.63,1,2,9,0
217902.72,1,2,9,0
217902.81,0,0,9,0
217902.91,1,0,9,0
217903.03,1,2,9,0
217903.13,1,2,9,0
217903.22,1,2,9,0
217903.33,1,2,9,0
217903.42,1,2,9,0
217903.52,1,2,9,0
217903.61,1,2,9,0
217903.73,1,2,9,0
217903.73,0,0,7,0
217904.31,1,2,9,277
217904.44,1,2,9,277
217904.53,1,2,9,277
217904.63,1,2,9,0
217904.73,1,2,9,0
217904.83,1,2,9,0
217904.92,1,2,9,0
217905.03,0,0,9,0
217905.14,1,0,9,0
217905.23,1,2,9,0
217905.33,1,2,9,0
217905.42,1,2,9,0
217905.53,1,2,9,0
217905.72,1,2,9,0
217905.81,1,2,9,0
217905.91,1,2,9,0
217906.02,1,2,9,0
217906.11,1,2,9,0
217906.20,1,2,9,0
217906.30,1,2,9,0
217906.42,1,2,9,0
217906.52,1,2,9,0
217906.61,1,2,9,0
217906.70,1,2,9,0
217906.81,1,2,9,0
217906.91,1,2,9,0
217907.02,1,2,9,0
217907.11,1,2,9,0
217907.11,0,0,7,0
217907.92,1,0,3,458
217908.02,1,0,3,458
217908.13,1,2,3,458
217908.22,1,2,3,458
217908.31,1,2,3,458
217908.42,1,2,4,0
217908.53,1,2,4,0
217908.63,1,2,4,0
217908.72,1,2,4,0
217908.83,1,2,4,0
217908.92,1,2,5,0
217909.03,1,2,5,0
217909.13,1,2,5,0
217909.23,1,2,5,0
217909.33,1,2,5,0
217909.50,1,2,7,0
217909.59,1,2,7,0
217909.70,1,2,7,0
217909.81,1,2,7,0
217909.91,1,2,7,0
217910.00,1,2,7,0
217910.09,1,2,7,0
217910.20,0,0,7,0
217910.20,0,0,7,0
217910.70,1,0,3,443
217910.80,1,2,3,443
217910.89,1,2,3,443
217911.02,1,2,3,443
217911.11,1,2,3,443
217911.20,1,2,4,0
217911.30,1,2,4,0
217911.41,1,2,4,0
217911.50,1,2,4,0
217911.59,1,2,4,0
217911.72,1,2,5,0
217911.81,1,2,5,0
217911.91,1,2,5,0
217912.00,1,2,5,0
217912.09,1,2,5,0
217912.28,1,2,7,0
217912.39,1,2,7,0
217912.48,1,2,7,0
217912.58,1,2,7,0
217912.69,1,2,7,0
217912.78,1,2,7,0
217912.88,1,2,7,0
217912.97,1,2,7,0
217913.09,1,2,7,0
217913.09,0,0,7,0
217914.14,1,0,3,380
217914.23,1,0,3,380
217914.34,1,2,3,380
217914.44,1,2,3,380
217914.55,1,2,4,0
217914.64,1,2,4,0
217914.73,1,2,4,0
217914.83,1,2,4,0
217914.94,1,2,4,0
217915.05,1,2,5,0
217915.14,1,2,5,0
217915.23,1,2,5,0
217915.34,1,2,5,0
217915.44,1,2,5,0
217915.61,1,2,7,0
217915.72,1,2,7,0
217915.81,1,2,7,0
217915.92,1,2,7,0
217916.02,1,2,7,0
217916.11,1,2,7,0
217916.22,1,2,7,0
217916.31,0,0,7,0
217916.31,0,0,7,0
217916.81,1,0,3,270
217916.91,1,2,3,270
217917.02,1,2,3,270
217917.11,1,2,4,0
217917.22,1,2,4,0
217917.31,1,2,4,0
217917.41,1,2,4,0
217917.50,1,2,4,0
217917.61,1,2,5,0
217917.72,1,2,5,0
217917.81,1,2,5,0
217917.92,1,2,5,0
217918.02,1,2,5,0
217918.19,1,2,7,0
217918.28,1,2,7,0
217918.39,1,2,7,0
217918.50,1,2,7,0
217918.59,1,2,7,0
217918.69,1,2,7,0
217918.78,1,2,7,0
217918.89,0,2,7,0
217918.89,0,0,7,0
217919.36,1,2,9,423
217919.45,1,2,9,423
217919.55,1,2,9,423
217919.66,1,2,9,423
217919.77,1,2,9,423
217919.86,1,2,9,0
217919.97,1,2,9,0
217920.06,1,0,9,0
217920.16,1,2,9,0
217920.25,1,2,9,0
217920.38,1,2,9,0
217920.47,1,2,9,0
217920.56,1,2,9,0
217920.66,1,2,9,0
217920.77,1,2,9,0
217920.94,1,2,9,0
217921.05,1,2,9,0
217921.14,1,2,9,0
217921.23,1,0,9,0
217921.34,1,0,9,0
217921.44,1,0,9,0
217921.53,1,2,9,0
217921.63,1,2,9,0
217921.75,1,2,9,0
217921.84,1,2,9,0
217921.94,1,2,9,0
217922.05,1,2,9,0
217922.14,1,2,9,0
217922.23,1,2,9,0
217922.34,1,2,9,0
217922.45,1,2,9,0
217922.55,1,2,9,0
217922.64,1,2,9,0
217922.75,1,2,9,0
217922.84,1,2,9,0
217922.94,1,2,9,0
217923.05,1,2,9,0
217923.16,1,2,9,0
217923.25,1,2,9,0
217923.34,1,2,9,0
217923.34,0,0,7,0
217924.28,1,0,3,421
217924.39,1,0,3,421
217924.48,1,2,3,421
217924.59,1,2,3,421
217924.69,1,2,3,421
217924.78,1,2,4,0
217924.88,1,2,4,0
217924.98,1,2,4,0
217925.09,1,2,4,0
217925.19,1,2,4,0
217925.28,1,2,5,0
217925.39,1,2,5,0
217925.48,1,2,5,0
217925.58,1,2,5,0
217925.70,1,2,5,0
217925.88,1,2,7,0
217925.97,1,2,7,0
217926.06,1,2,7,0
217926.16,1,2,7,0
217926.27,1,2,7,0
217926.38,1,2,7,0
217926.47,1,2,7,0
217926.56,0,0,7,0
217926.56,0,0,7,0
217927.08,1,2,3,240
217927.17,1,2,3,240
217927.28,1,2,3,240
217927.38,1,2,4,0
217927.47,1,2,4,0
217927.56,1,2,4,0
217927.69,1,2,4,0
217927.78,1,2,4,0
217927.88,1,2,5,0
217927.97,1,2,5,0
217928.08,1,2,5,0
217928.17,1,2,5,0
217928.27,1,2,5,0
217928.45,1,2,7,0
217928.56,1,2,7,0
217928.66,1,2,7,0
217928.75,1,2,7,0
217928.84,1,2,7,0
217928.95,1,2,7,0
217929.06,1,2,7,0
217929.16,0,0,7,0
217929.16,0,0,7,0
217929.61,1,2,3,279
217929.73,1,2,3,279
217929.83,1,2,3,279
217929.92,1,2,4,0
217930.02,1,2,4,0
217930.13,1,2,4,0
217930.22,1,2,4,0
217930.31,1,2,4,0
217930.42,1,2,5,0
217930.53,1,2,5,0
217930.63,1,2,5,0
217930.72,1,2,5,0
217930.81,1,2,5,0
217930.98,1,2,7,0
217931.11,1,2,7,0
217931.20,1,2,7,0
217931.30,1,2,7,0
217931.41,1,2,7,0
217931.50,1,2,7,0
217931.59,1,2,7,0
217931.70,1,2,7,0
217931.70,0,0,7,0
217932.27,1,0,3,273
217932.38,1,0,3,273
217932.48,1,2,3,273
217932.58,1,2,4,0
217932.67,1,2,4,0
217932.77,1,2,4,0
217932.88,1,2,4,0
217932.97,1,2,4,0
217933.08,1,2,5,0
217933.19,1,2,5,0
217933.28,1,2,5,0
217933.38,1,2,5,0
217933.47,1,2,5,0
217933.64,1,2,7,0
217933.77,1,2,7,0
217933.86,1,2,7,0
217933.95,1,2,7,0
217934.05,1,2,7,0
217934.16,1,2,7,0
217934.25,1,2,7,0
217934.36,1,2,7,0
217934.45,1,2,7,0
217934.45,0,0,7,0
217935.05,1,0,3,243
217935.14,1,0,3,243
217935.25,1,2,3,243
217935.34,1,2,4,0
217935.44,1,2,4,0
217935.53,1,2,4,0
217935.64,1,2,4,0
217935.75,1,2,4,0
217935.84,1,2,5,0
217935.94,1,2,5,0
217936.05,1,2,5,0
217936.14,1,2,5,0
217936.23,1,2,5,0
217936.42,1,2,7,0
217936.53,1,2,7,0
217936.63,1,2,7,0
217936.72,1,2,7,0
217936.81,1,2,7,0
217936.92,1,2,7,0
217937.03,1,2,7,0
217937.13,0,0,7,0
217937.13,0,0,7,0
221916.22,1,0,9,553
221916.31,1,0,9,553
221916.44,1,0,9,553
221916.53,0,0,9,553
221916.63,0,0,9,553
221916.72,0,0,9,553
221916.83,0,0,9,0
221916.92,0,0,9,0
221917.03,0,0,9,0
221917.13,0,0,9,0
221917.23,0,0,9,0
221917.33,0,0,9,0
221917.42,0,0,9,0
221917.53,0,0,9,0
221917.63,0,0,9,0
221917.73,0,0,9,0
221917.91,0,0,9,0
221918.00,0,0,9,0
221918.11,0,0,9,0
221918.20,0,0,9,0
221918.30,0,0,9,0
221918.41,0,0,9,0
221918.52,0,0,9,0
221918.61,0,0,9,0
221918.61,0,0,7,0
224890.58,1,0,3,619
224890.67,1,0,3,619
224890.78,1,0,3,619
224890.88,0,0,3,619
224890.97,0,0,3,619
224891.08,0,0,3,619
224891.19,0,0,3,619
224891.28,0,0,4,0
224891.38,0,0,4,0
224891.48,0,0,4,0
224891.58,0,0,4,0
224891.69,0,0,4,0
224891.78,0,0,5,0
224891.89,0,0,5,0
224891.98,0,0,5,0
224892.08,0,0,5,0
224892.17,0,0,5,0
224892.36,0,0,7,0
224892.47,0,0,7,0
224892.56,0,0,7,0
224892.66,0,0,7,0
224892.77,0,0,7,0
224892.86,0,0,7,0
224892.95,0,0,7,0
224893.06,0,0,7,0
224893.06,0,0,7,0
225019.92,1,0,3,263
225020.02,0,0,3,263
225020.13,0,0,3,263
225020.22,0,0,4,0
225020.31,0,0,4,0
225020.42,1,0,4,0
225020.53,1,2,4,0
225020.63,0,0,4,0
225020.72,0,0,5,0
225020.83,0,0,5,0
225020.92,0,0,5,0
225021.03,0,0,5,0
225021.13,0,0,5,0
225021.30,0,0,7,0
225021.41,0,0,7,0
225021.50,0,0,7,0
225021.59,0,0,7,0
225021.70,0,0,7,0
225021.81,0,0,7,0
225021.91,0,0,7,0
225022.00,0,0,7,0
225022.00,0,0,7,0
225959.94,1,0,3,409
225960.03,1,0,3,409
225960.13,1,0,3,409
225960.23,1,0,3,409
225960.34,1,0,3,409
225960.44,1,0,4,0
225960.55,0,0,4,0
225960.64,0,0,4,0
225960.73,0,0,4,0
225960.83,0,0,4,0
225960.94,0,0,5,0
225961.05,0,0,5,0
225961.14,0,0,5,0
225961.25,0,0,5,0
225961.34,0,0,5,0
225961.52,0,0,7,0
225961.61,0,0,7,0
225961.72,0,0,7,0
225961.83,0,0,7,0
225961.92,0,0,7,0
225962.02,0,0,7,0
225962.11,0,0,7,0
225962.22,0,0,7,0
225962.22,0,0,7,0
225966.73,1,0,3,724
225966.83,1,0,3,724
225966.94,1,0,3,724
225967.05,1,2,3,724
225967.14,1,2,3,724
225967.23,1,0,3,724
225967.34,1,0,3,724
225967.44,1,2,3,724
225967.53,0,0,4,0
225967.64,0,0,4,0
225967.75,0,0,4,0
225967.84,0,0,4,0
225967.94,0,0,4,0
225968.05,0,0,5,0
225968.14,0,0,5,0
225968.23,0,0,5,0
225968.34,1,0,5,0
225968.45,1,0,5,0
225968.63,1,2,7,0
225968.72,1,0,7,0
225968.81,1,2,7,0
225968.91,1,2,7,0
225969.03,1,0,7,0
225969.13,1,0,7,0
225969.22,0,0,7,0
225969.31,0,0,7,0
225969.31,0,0,7,0
225970.09,1,0,3,235
225970.19,1,0,3,235
225970.30,1,0,3,235
225970.41,1,0,4,0
225970.50,1,0,4,0
225970.59,1,2,4,0
225970.70,1,2,4,0
225970.80,1,2,4,0
225970.89,1,2,5,0
225970.98,1,0,5,0
225971.11,1,2,5,0
225971.20,0,0,5,0
225971.30,0,0,5,0
225971.47,1,2,7,0
225971.56,1,2,7,0
225971.69,1,2,7,0
225971.78,1,2,7,0
225971.88,1,0,7,0
225971.98,1,0,7,0
225972.08,1,2,7,0
225972.17,1,2,7,0
225972.27,1,0,7,0
225972.27,0,0,7,0
225972.75,1,2,9,255
225972.86,1,2,9,255
225972.95,1,0,9,255
225973.06,1,2,9,0
225973.16,0,0,9,0
225973.27,1,0,9,0
225973.36,1,0,9,0
225973.45,1,2,9,0
225973.56,1,0,9,0
225973.66,1,2,9,0
225973.77,1,2,9,0
225973.86,1,0,9,0
225973.97,1,2,9,0
225974.14,1,0,9,0
225974.23,1,2,9,0
225974.34,0,0,9,0
225974.44,0,0,9,0
225974.55,1,0,9,0
225974.64,1,0,9,0
225974.73,1,0,9,0
225974.84,1,2,9,0
225974.94,1,2,9,0
225975.05,1,2,9,0
225975.14,1,0,9,0
225975.25,1,2,9,0
225975.34,1,0,9,0
225975.44,1,0,9,0
225975.53,1,2,9,0
225975.64,1,2,9,0
225975.75,1,0,9,0
225975.84,1,0,9,0
225975.84,0,0,7,0
225976.47,1,0,3,448
225976.58,1,0,3,448
225976.67,1,2,3,448
225976.77,1,2,3,448
225976.86,1,2,3,448
225976.97,1,0,4,0
225977.08,1,0,4,0
225977.17,1,2,4,0
225977.28,1,2,4,0
225977.38,1,0,4,0
225977.47,1,2,5,0
225977.56,1,2,5,0
225977.69,1,2,5,0
225977.78,1,0,5,0
225977.88,1,2,5,0
225977.97,1,2,5,0
225978.14,1,2,7,0
225978.25,1,2,7,0
225978.36,1,2,7,0
225978.45,1,2,7,0
225978.56,1,2,7,0
225978.66,1,2,7,0
225978.75,1,0,7,0
225978.84,1,0,7,0
225978.84,0,0,7,0
225979.36,1,2,3,266
225979.45,1,2,3,266
225979.56,1,0,3,266
225979.66,1,0,4,0
225979.77,0,0,4,0
225979.88,0,0,4,0
225979.97,1,0,4,0
225980.06,1,2,4,0
225980.16,1,2,5,0
225980.27,1,2,5,0
225980.38,1,2,5,0
225980.47,1,0,5,0
225980.58,1,0,5,0
225980.73,1,2,7,0
225980.84,1,0,7,0
225980.94,1,2,7,0
225981.05,1,2,7,0
225981.16,1,2,7,0
225981.25,1,0,7,0
225981.34,1,0,7,0
225981.44,1,2,7,0
225981.55,1,2,7,0
225981.64,1,0,7,0
225981.64,0,0,7,0
225982.14,1,2,3,537
225982.25,1,2,3,537
225982.36,1,2,3,537
225982.45,1,2,3,537
225982.56,1,0,3,537
225982.66,1,0,3,537
225982.75,1,2,4,0
225982.84,1,0,4,0
225982.95,1,0,4,0
225983.06,1,2,4,0
225983.16,1,2,4,0
